,trial,prior_node,posterior_node,weight
4307,358,132968,365887,0.013214130552358375
4308,359,-2,1883,0.17679151932498174
4309,359,21726,1883,0.28487069535348286
4310,359,132968,1883,0.036419300940016316
4311,359,-2,21726,0.1240988236852493
4312,359,21726,21726,0.2071878771914655
4313,359,84835,21726,0.05201369518985801
4314,359,0,84835,0.02128118561726542
4315,359,84835,84835,0.020343937175362276
4316,359,21726,132968,0.026239137323953023
4317,359,9146,133348,0.44639063301856374
4318,359,-1,133348,0.194001194045798
4319,359,132968,365887,0.010315749592853406
4320,360,-2,1883,0.1827809300847689
4321,360,21726,1883,0.28233112893875
4322,360,132968,1883,0.03585979094859057
4323,360,-2,21726,0.12906510869480162
4324,360,21726,21726,0.20771047397324138
4325,360,84835,21726,0.04958092758289928
4326,360,0,84835,0.020389510025125686
4327,360,84835,84835,0.01878789557157914
4328,360,21726,132968,0.025983846781389895
4329,360,9146,133348,0.4399697411765902
4330,360,-1,133348,0.2002890657747053
4331,360,132968,365887,0.00917376067301846
4332,361,-2,1883,0.17459309884840513
4333,361,21726,1883,0.27302177084136425
4334,361,132968,1883,0.03408800984534637
4335,361,-2,21726,0.12025340216159106
4336,361,21726,21726,0.19410993989691716
4337,361,84835,21726,0.04494046408723783
4338,361,0,84835,0.01896287063138203
4339,361,84835,84835,0.015766121342009765
4340,361,21726,132968,0.024056522768112976
4341,361,9146,133348,0.4487492318016613
4342,361,-1,133348,0.19299402891194914
4343,361,132968,365887,0.0079430912932513
4344,362,-2,1883,0.1627045066587985
4345,362,21726,1883,0.25344710549214616
4346,362,132968,1883,0.03141719091738346
4347,362,-2,21726,0.11076521346540981
4348,362,21726,21726,0.17732632593593065
4349,362,84835,21726,0.049748913266515093
4350,362,0,84835,0.02134086347438523
4351,362,84835,84835,0.019325366620366304
4352,362,21726,132968,0.02137810721779357
4353,362,9146,133348,0.4571859702569887
4354,362,-1,133348,0.187063669696384
4355,362,132968,365887,0.00735890709523722
4356,363,-2,1883,0.1674120982495577
4357,363,21726,1883,0.25678738633490816
4358,363,132968,1883,0.02973213149546743
4359,363,-2,21726,0.11693471042763731
4360,363,21726,21726,0.18533275302545404
4361,363,84835,21726,0.05414187491304915
4362,363,0,84835,0.022754967716668323
4363,363,84835,84835,0.02075800095068833
4364,363,21726,132968,0.02062927901438079
4365,363,9146,133348,0.45054438437139477
4366,363,-1,133348,0.19306382649434983
4367,363,132968,365887,0.005913162801869428
4368,364,-2,1883,0.17847448068570013
4369,364,21726,1883,0.2724463542194392
4370,364,132968,1883,0.035441011437769177
4371,364,-2,21726,0.12637778476552403
4372,364,21726,21726,0.20001820361166364
4373,364,84835,21726,0.05130800419087316
4374,364,0,84835,0.021235214440445935
4375,364,84835,84835,0.017976118523266832
4376,364,21726,132968,0.025326275717333688
4377,364,9146,133348,0.44221096339693916
4378,364,-1,133348,0.1995762233536966
4379,364,132968,365887,0.005534533505961717
4380,365,-2,1883,0.1795660189961855
4381,365,21726,1883,0.2808913671278573
4382,365,132968,1883,0.03538467404758575
4383,365,-2,21726,0.12583340604470214
4384,365,21726,21726,0.20286215357292753
4385,365,84835,21726,0.045099013504970226
4386,365,0,84835,0.01867599150294608
4387,365,84835,84835,0.014595652499448164
4388,365,21726,132968,0.02455895667038947
4389,365,9146,133348,0.44399863703123066
4390,365,-1,133348,0.19690967566848422
4391,365,132968,365887,0.004752565468079131
4392,366,-2,1883,0.1665278890090956
4393,366,21726,1883,0.25539274367109077
4394,366,132968,1883,0.03457662929730365
4395,366,-2,21726,0.11282265579861908
4396,366,21726,21726,0.17814737574971515
4397,366,84835,21726,0.04306452818296267
4398,366,0,84835,0.018634485188125084
4399,366,84835,84835,0.01451254090007857
4400,366,21726,132968,0.022830015742332108
4401,366,9146,133348,0.45444179577410626
4402,366,-1,133348,0.18916315890574847
4403,366,132968,365887,0.00438787169922662
4404,367,-2,1883,0.16428963548495917
4405,367,21726,1883,0.24986284648623447
4406,367,132968,1883,0.0301528825730397
4407,367,-2,21726,0.11524230827201079
4408,367,21726,21726,0.1811486072602385
4409,367,84835,21726,0.053508665456164076
4410,367,0,84835,0.022097428650209926
4411,367,84835,84835,0.021189897726369228
4412,367,21726,132968,0.020518270108630214
4413,367,9146,133348,0.45151896217236265
4414,367,-1,133348,0.19243662983763446
4415,367,132968,365887,0.004290148103981981
4416,368,-2,1883,0.17590746266011256
4417,368,21726,1883,0.2687334919774021
4418,368,132968,1883,0.03672858826075705
4419,368,-2,21726,0.1255109304359246
4420,368,21726,21726,0.19879523125689033
4421,368,84835,21726,0.05134976384680923
4422,368,0,84835,0.020871889988064947
4423,368,84835,84835,0.018391534305028795
4424,368,21726,132968,0.02595022613032362
4425,368,9146,133348,0.44293464068614563
4426,368,-1,133348,0.19912074724535436
4427,368,132968,365887,0.0042787896529028835
4428,369,-2,1883,0.17616242565841175
4429,369,21726,1883,0.2804318001285884
4430,369,132968,1883,0.036773801577173505
4431,369,-2,21726,0.12375361724884079
4432,369,21726,21726,0.20257385728974367
4433,369,84835,21726,0.04469238030909845
4434,369,0,84835,0.01827871033187916
4435,369,84835,84835,0.014553188069027242
4436,369,21726,132968,0.025211329310240227
4437,369,9146,133348,0.4465958282064569
4438,369,-1,133348,0.194393273111281
4439,369,132968,365887,0.003895624177666575
4440,370,-2,1883,0.17102047746920662
4441,370,21726,1883,0.26743766565201105
4442,370,132968,1883,0.03394020521764736
4443,370,-2,21726,0.11794062075500644
4444,370,21726,21726,0.18954248621989467
4445,370,84835,21726,0.04436648795143279
4446,370,0,84835,0.018754460016042748
4447,370,84835,84835,0.014529655573146767
4448,370,21726,132968,0.023015226918230255
4449,370,9146,133348,0.45085410969117407
4450,370,-1,133348,0.19162915371531888
4451,370,132968,365887,0.003629118097061887
4452,371,-2,1883,0.1691059513990562
4453,371,21726,1883,0.2631436267483785
4454,371,132968,1883,0.030284834382204244
4455,371,-2,21726,0.11725288045517691
4456,371,21726,21726,0.1875419519193402
4457,371,84835,21726,0.0484286467334967
4458,371,0,84835,0.020350887218338474
4459,371,84835,84835,0.016913067348186442
4460,371,21726,132968,0.020718717785264004
4461,371,9146,133348,0.4511150122532598
4462,371,-1,133348,0.19196599272385936
4463,371,132968,365887,0.003331308830298928
4464,372,-2,1883,0.1754423859594278
4465,372,21726,1883,0.27112472376031077
4466,372,132968,1883,0.031278901500077685
4467,372,-2,21726,0.12287865787968508
4468,372,21726,21726,0.19567676488602584
4469,372,84835,21726,0.04839703476782398
4470,372,0,84835,0.020121021730167898
4471,372,84835,84835,0.015848460890522983
4472,372,21726,132968,0.02176414326300842
4473,372,9146,133348,0.4457143453701407
4474,372,-1,133348,0.19646278273117715
4475,372,132968,365887,0.0029491538810822063
4476,373,-2,1883,0.17667288146878185
4477,373,21726,1883,0.27779684286530076
4478,373,132968,1883,0.0312056926434079
4479,373,-2,21726,0.12289277305616483
4480,373,21726,21726,0.1983441503058706
4481,373,84835,21726,0.044979980709540304
4482,373,0,84835,0.01874092306263924
4483,373,84835,84835,0.013894064498045039
4484,373,21726,132968,0.022049234426757814
4485,373,9146,133348,0.4466465736857314
4486,373,-1,133348,0.19496658987895846
4487,373,132968,365887,0.002800551671922369
4488,374,-2,1883,0.18269311523500764
4489,374,21726,1883,0.2773621723276299
4490,374,132968,1883,0.03205292666021329
4491,374,-2,21726,0.12820708296524563
4492,374,21726,21726,0.2011412533681736
4493,374,84835,21726,0.04426423465586245
4494,374,0,84835,0.018454560688789246
4495,374,84835,84835,0.01359666153719902
4496,374,21726,132968,0.022770644721195943
4497,374,9146,133348,0.440150883733957
4498,374,-1,133348,0.20099896801159162
4499,374,132968,365887,0.0027345634829200865
4500,375,-2,1883,0.18354298394327814
4501,375,21726,1883,0.2815044689935691
4502,375,132968,1883,0.03196346420259404
4503,375,-2,21726,0.12854422039127342
4504,375,21726,21726,0.20313489847897503
4505,375,84835,21726,0.04237996652882859
4506,375,0,84835,0.01766748737701188
4507,375,84835,84835,0.012444721640302102
4508,375,21726,132968,0.022937625334595698
4509,375,9146,133348,0.4405769206373483
4510,375,-1,133348,0.20022839150528124
4511,375,132968,365887,0.0027100197591074936
4512,376,-2,1883,0.188442430580965
4513,376,21726,1883,0.2818705720982407
4514,376,132968,1883,0.03308428489050926
4515,376,-2,21726,0.13295530156584853
4516,376,21726,21726,0.20587691689387586
4517,376,84835,21726,0.041672651182545116
4518,376,0,84835,0.01736243390170358
4519,376,84835,84835,0.012084982354617151
4520,376,21726,132968,0.023851362801510234
4521,376,9146,133348,0.43554211354861716
4522,376,-1,133348,0.20486068595868043
4523,376,132968,365887,0.0025663779346408316
4524,377,-2,1883,0.19325348255479763
4525,377,21726,1883,0.28576163307394514
4526,377,132968,1883,0.03525836454403235
4527,377,-2,21726,0.13726599875754156
4528,377,21726,21726,0.21061474864396074
4529,377,84835,21726,0.04022502186298099
4530,377,0,84835,0.01666714710968869
4531,377,84835,84835,0.011325491762955314
4532,377,21726,132968,0.025701251095751745
4533,377,9146,133348,0.4315076317251217
4534,377,-1,133348,0.2082527753367102
4535,377,132968,365887,0.002572760814706527
4536,378,-2,1883,0.18055841405719042
4537,378,21726,1883,0.2734447842770325
4538,378,132968,1883,0.03439526967795759
4539,378,-2,21726,0.12479715319804356
4540,378,21726,21726,0.19438933755157442
4541,378,84835,21726,0.03802947069255009
4542,378,0,84835,0.016220583473743416
4543,378,84835,84835,0.010541090767165575
4544,378,21726,132968,0.024283846367805118
4545,378,9146,133348,0.44391938741285497
4546,378,-1,133348,0.19751906252115944
4547,378,132968,365887,0.0026025464508631943
4548,379,-2,1883,0.1679860002157366
4549,379,21726,1883,0.2561670266743303
4550,379,132968,1883,0.0311813573704306
4551,379,-2,21726,0.11580955498450149
4552,379,21726,21726,0.18110677752611623
4553,379,84835,21726,0.04667585279946334
4554,379,0,84835,0.019922218095498424
4555,379,84835,84835,0.016629084618561395
4556,379,21726,132968,0.02151750292772441
4557,379,9146,133348,0.4522443857341434
4558,379,-1,133348,0.19146627262292423
4559,379,132968,365887,0.0026431977757939923
4560,380,-2,1883,0.17080549836418973
4561,380,21726,1883,0.26411358717443856
4562,380,132968,1883,0.029379380065864682
4563,380,-2,21726,0.11957001358181901
4564,380,21726,21726,0.1898788580197008
4565,380,84835,21726,0.051261993901537455
4566,380,0,84835,0.021501801758027555
4567,380,84835,84835,0.017875671837936584
4568,380,21726,132968,0.02056795788455836
4569,380,9146,133348,0.44916374133565673
4570,380,-1,133348,0.1939350489929682
4571,380,132968,365887,0.0023292952844405383
4572,381,-2,1883,0.16948314034074277
4573,381,21726,1883,0.2725616672732658
4574,381,132968,1883,0.02980533147462032
4575,381,-2,21726,0.11687920982736268
4576,381,21726,21726,0.191800102969388
4577,381,84835,21726,0.04737464056812907
4578,381,0,84835,0.019938524633802693
4579,381,84835,84835,0.014847104775755463
4580,381,21726,132968,0.020900692172469724
4581,381,9146,133348,0.4532744157442173
4582,381,-1,133348,0.1893659677090828
4583,381,132968,365887,0.002389898665725786
4584,382,-2,1883,0.1668429140704562
4585,382,21726,1883,0.2643804073283783
4586,382,132968,1883,0.02884038051417783
4587,382,-2,21726,0.11411756474419311
4588,382,21726,21726,0.18481108349629444
4589,382,84835,21726,0.04783839380372991
4590,382,0,84835,0.020402897483549422
4591,382,84835,84835,0.01564736471244469
4592,382,21726,132968,0.01981741826862808
4593,382,9146,133348,0.4548239026245402
4594,382,-1,133348,0.18862230111095185
4595,382,132968,365887,0.0023190164697282868
4596,383,-2,1883,0.1676487037224839
4597,383,21726,1883,0.26471767305340793
4598,383,132968,1883,0.0271726700161399
4599,383,-2,21726,0.11535780975782536
4600,383,21726,21726,0.1864306406123658
4601,383,84835,21726,0.04985376462382547
4602,383,0,84835,0.021079851990610726
4603,383,84835,84835,0.016346596497331188
4604,383,21726,132968,0.018722748824167763
4605,383,9146,133348,0.45336272702593217
4606,383,-1,133348,0.19006299912595276
4607,383,132968,365887,0.0021489329477283243
4608,384,-2,1883,0.17657816893383094
4609,384,21726,1883,0.27093910885529
4610,384,132968,1883,0.030392210145233006
4611,384,-2,21726,0.12324983271026235
4612,384,21726,21726,0.19490391653706626
4613,384,84835,21726,0.048664165227522184
4614,384,0,84835,0.020336359347985028
4615,384,84835,84835,0.01587204588293237
4616,384,21726,132968,0.021195768691723484
4617,384,9146,133348,0.4449197379533827
4618,384,-1,133348,0.1973917247977468
4619,384,132968,365887,0.0021388537628799706
4620,385,-2,1883,0.18514671859404677
4621,385,21726,1883,0.280205816297513
4622,385,132968,1883,0.034374513382093796
4623,385,-2,21726,0.13046033781301442
4624,385,21726,21726,0.2043465273150093
4625,385,84835,21726,0.04539708228690775
4626,385,0,84835,0.018800349891702626
4627,385,84835,84835,0.014288878934222446
4628,385,21726,132968,0.02459435888870281
4629,385,9146,133348,0.43817368907211834
4630,385,-1,133348,0.202754951318517
4631,385,132968,365887,0.0023348418289994245
4632,386,-2,1883,0.17628925291650796
4633,386,21726,1883,0.27129279891629493
4634,386,132968,1883,0.034124407668899015
4635,386,-2,21726,0.12096921528591788
4636,386,21726,21726,0.1913744850593348
4637,386,84835,21726,0.040660951895219476
4638,386,0,84835,0.017270642353038764
4639,386,84835,84835,0.012173417736965156
4640,386,21726,132968,0.0230880830611243
4641,386,9146,133348,0.44756956522877855
4642,386,-1,133348,0.19438644050384826
4643,386,132968,365887,0.0023596835854174164
4644,387,-2,1883,0.17287270433866583
4645,387,21726,1883,0.26088880235514816
4646,387,132968,1883,0.03137122919746238
4647,387,-2,21726,0.12042000924961205
4648,387,21726,21726,0.18750572556255593
4649,387,84835,21726,0.0462159790523143
4650,387,0,84835,0.019381733404204345
4651,387,84835,84835,0.015893368498759816
4652,387,21726,132968,0.021424579833027424
4653,387,9146,133348,0.4468699520601773
4654,387,-1,133348,0.19589233890385263
4655,387,132968,365887,0.002411005871844754
4656,388,-2,1883,0.16714055994642243
4657,388,21726,1883,0.2664896093866633
4658,388,132968,1883,0.029255326103834363
4659,388,-2,21726,0.11474554225808324
4660,388,21726,21726,0.18675260799211024
4661,388,84835,21726,0.04791765566209862
4662,388,0,84835,0.02024177647320595
4663,388,84835,84835,0.015555261485842319
4664,388,21726,132968,0.019959901806771173
4665,388,9146,133348,0.4546572540548618
4666,388,-1,133348,0.18858899049812303
4667,388,132968,365887,0.00227343489696281
4668,389,-2,1883,0.17003619322212457
4669,389,21726,1883,0.26687830369494575
4670,389,132968,1883,0.028020654586374826
4671,389,-2,21726,0.11773131482092894
4672,389,21726,21726,0.18939674503278855
4673,389,84835,21726,0.04923986633672519
4674,389,0,84835,0.0206541157973924
4675,389,84835,84835,0.016426124495955333
4676,389,21726,132968,0.01928429883832884
4677,389,9146,133348,0.450978503647361
4678,389,-1,133348,0.192027212907048
4679,389,132968,365887,0.0022266470870030124
4680,390,-2,1883,0.17455675817408842
4681,390,21726,1883,0.27454021108019677
4682,390,132968,1883,0.02884478301681729
4683,390,-2,21726,0.12128782805714824
4684,390,21726,21726,0.1956576469791823
4685,390,84835,21726,0.04761609971472234
4686,390,0,84835,0.019855850410523405
4687,390,84835,84835,0.01535379397415277
4688,390,21726,132968,0.02012935038136137
4689,390,9146,133348,0.4478938761352753
4690,390,-1,133348,0.19428547528608758
4691,390,132968,365887,0.002134501190042051
4692,391,-2,1883,0.17503282110485188
4693,391,21726,1883,0.2756657741568382
4694,391,132968,1883,0.029144864565293725
4695,391,-2,21726,0.12081555041163136
4696,391,21726,21726,0.19493868047651147
4697,391,84835,21726,0.045149233951102416
4698,391,0,84835,0.018961309968328288
4699,391,84835,84835,0.013994702143741145
4700,391,21726,132968,0.020354783358055822
4701,391,9146,133348,0.4484411618644589
4702,391,-1,133348,0.19360746219645647
4703,391,132968,365887,0.0021601936935892402
4704,392,-2,1883,0.16797073041545307
4705,392,21726,1883,0.26270637236758854
4706,392,132968,1883,0.029450449874329983
4707,392,-2,21726,0.11396818167898497
4708,392,21726,21726,0.18237567128950902
4709,392,84835,21726,0.04494094545376949
4710,392,0,84835,0.01934372582503604
4711,392,84835,84835,0.014453833878600116
4712,392,21726,132968,0.019856433978219366
4713,392,9146,133348,0.45424545315687354
4714,392,-1,133348,0.1892172947091386
4715,392,132968,365887,0.00216244279011505
4716,393,-2,1883,0.1601301412410758
4717,393,21726,1883,0.2536793964912582
4718,393,132968,1883,0.027210064322193757
4719,393,-2,21726,0.1085119928452713
4720,393,21726,21726,0.17541866289808253
4721,393,84835,21726,0.051519250154667365
4722,393,0,84835,0.02208575394566683
4723,393,84835,84835,0.01870060427626512
4724,393,21726,132968,0.018125229040950895
4725,393,9146,133348,0.45984427457338867
4726,393,-1,133348,0.18501797027401487
4727,393,132968,365887,0.0021534830247402674
4728,394,-2,1883,0.16396719500557813
4729,394,21726,1883,0.2627934614919666
4730,394,132968,1883,0.025736849427663133
