,trial,prior_node,posterior_node,weight
4448,404,-1,170467,0.13602049593967935
4449,404,170467,170467,0.1948925278101951
4450,404,-2,170467,0.13511200214587796
4451,404,27204,212468,0.06609995292709163
4452,404,-1,212468,0.0919542784009339
4453,404,170467,212468,0.09451718574591526
4454,404,212468,212468,0.101332588422127
4455,405,27204,0,0.04517136792239893
4456,405,212468,0,0.05555327615659298
4457,405,27204,27204,0.12190558815462826
4458,405,170467,27204,0.09035620043289379
4459,405,-1,170467,0.1362418291315791
4460,405,170467,170467,0.19597144435969366
4461,405,-2,170467,0.1347957042442929
4462,405,27204,212468,0.06725379225446035
4463,405,-1,212468,0.09155900421607877
4464,405,170467,212468,0.09715148740130788
4465,405,212468,212468,0.10422476131636212
4466,406,27204,0,0.045556394558102994
4467,406,212468,0,0.05597064633782227
4468,406,27204,27204,0.12010353834870116
4469,406,170467,27204,0.08868455994236661
4470,406,-1,170467,0.13629484169083475
4471,406,170467,170467,0.1964752308934751
4472,406,-2,170467,0.13447877593025911
4473,406,27204,212468,0.06563330438352112
4474,406,-1,212468,0.09105075369757407
4475,406,170467,212468,0.09873857692769925
4476,406,212468,212468,0.10626309029655873
4477,407,27204,0,0.04474953953245098
4478,407,212468,0,0.06008945437917514
4479,407,27204,27204,0.12065195399952398
4480,407,170467,27204,0.09105879766949755
4481,407,-1,170467,0.13458181146853293
4482,407,170467,170467,0.1925771166830236
4483,407,-2,170467,0.13240161672451203
4484,407,27204,212468,0.07087276142625541
4485,407,-1,212468,0.0940229450586657
4486,407,170467,212468,0.1037488266102445
4487,407,212468,212468,0.1146952494329183
4488,408,27204,0,0.04573600104269583
4489,408,212468,0,0.060635925141603444
4490,408,27204,27204,0.11731229313404104
4491,408,170467,27204,0.08797352354878595
4492,408,-1,170467,0.13525239857556723
4493,408,170467,170467,0.19430353845273396
4494,408,-2,170467,0.13305130544046023
4495,408,27204,212468,0.06539726393990809
4496,408,-1,212468,0.09514612814269918
4497,408,170467,212468,0.09990496422976883
4498,408,212468,212468,0.11562927876231548
4499,409,27204,0,0.045949387535029376
4500,409,212468,0,0.06455183599358327
4501,409,27204,27204,0.11892777300333605
4502,409,170467,27204,0.08792957310087325
4503,409,-1,170467,0.1338161129986731
4504,409,170467,170467,0.19099333175070593
4505,409,-2,170467,0.13131782417639065
4506,409,27204,212468,0.06885790170786432
4507,409,-1,212468,0.09774705850211905
4508,409,170467,212468,0.10513250718595733
4509,409,212468,212468,0.12306865021075944
4510,410,27204,0,0.045424295841749215
4511,410,212468,0,0.06358236356927248
4512,410,27204,27204,0.11780174186487723
4513,410,170467,27204,0.08674670636604123
4514,410,-1,170467,0.13313215295998534
4515,410,170467,170467,0.1893644470724984
4516,410,-2,170467,0.13065493622169885
4517,410,27204,212468,0.0679416217044475
4518,410,-1,212468,0.09650079373587857
4519,410,170467,212468,0.10451049434506599
4520,410,212468,212468,0.12276119347421764
4521,411,27204,0,0.04394020704479797
4522,411,212468,0,0.06315346843696049
4523,411,27204,27204,0.11717338656729429
4524,411,170467,27204,0.08890855944762006
4525,411,-1,170467,0.13259015996090281
4526,411,170467,170467,0.18809488018990192
4527,411,-2,170467,0.1300862745250076
4528,411,27204,212468,0.07013463258686355
4529,411,-1,212468,0.09612231891987211
4530,411,170467,212468,0.10494735060821771
4531,411,212468,212468,0.1236757348795439
4532,412,27204,0,0.04342777980019768
4533,412,212468,0,0.06367514226308464
4534,412,27204,27204,0.114647918745
4535,412,170467,27204,0.09339882310598732
4536,412,-1,170467,0.13381171427645405
4537,412,170467,170467,0.19109509940414207
4538,412,-2,170467,0.1313395413754742
4539,412,27204,212468,0.070081783446502
4540,412,-1,212468,0.09744044441432578
4541,412,170467,212468,0.10143885660826518
4542,412,212468,212468,0.12423942899380436
4543,413,27204,0,0.04320179188590089
4544,413,212468,0,0.06369545831300341
4545,413,27204,27204,0.11108015264630064
4546,413,170467,27204,0.09728270446351289
4547,413,-1,170467,0.1370175679006532
4548,413,170467,170467,0.1993443988192064
4549,413,-2,170467,0.13424460137535477
4550,413,27204,212468,0.06886297448619169
4551,413,-1,212468,0.09852247772332791
4552,413,170467,212468,0.09962396930948679
4553,413,212468,212468,0.12386002240790478
4554,414,27204,0,0.042755862909734266
4555,414,212468,0,0.06261467094376921
4556,414,27204,27204,0.11033260871231886
4557,414,170467,27204,0.10130087974105861
4558,414,-1,170467,0.13925165413643434
4559,414,170467,170467,0.20518828147695795
4560,414,-2,170467,0.13610604564581816
4561,414,27204,212468,0.07059904774728057
4562,414,-1,212468,0.09708707216673568
4563,414,170467,212468,0.10212284700288805
4564,414,212468,212468,0.12208287168628801
4565,415,27204,0,0.042435037541643614
4566,415,212468,0,0.06153454641773199
4567,415,27204,27204,0.10962045140913647
4568,415,170467,27204,0.10408694992115178
4569,415,-1,170467,0.14076410041263207
4570,415,170467,170467,0.20912692720805617
4571,415,-2,170467,0.13738058220349084
4572,415,27204,212468,0.07170595834593776
4573,415,-1,212468,0.0956952367993498
4574,415,170467,212468,0.10352048525126036
4575,415,212468,212468,0.1202463073462691
4576,416,27204,0,0.042232441514504
4577,416,212468,0,0.060530704082708976
4578,416,27204,27204,0.10894388539532426
4579,416,170467,27204,0.10607414110107774
4580,416,-1,170467,0.1418983648095023
4581,416,170467,170467,0.2120761447377431
4582,416,-2,170467,0.1383471113918935
4583,416,27204,212468,0.07235303040100327
4584,416,-1,212468,0.09439307597989348
4585,416,170467,212468,0.10429317467181388
4586,416,212468,212468,0.11845421834660114
4587,417,27204,0,0.0420804313881185
4588,417,212468,0,0.059737930894781015
4589,417,27204,27204,0.10844075876697247
4590,417,170467,27204,0.10755181279098165
4591,417,-1,170467,0.1427389852404584
4592,417,170467,170467,0.2142635925996065
4593,417,-2,170467,0.1390613764000329
4594,417,27204,212468,0.0728550155473352
4595,417,-1,212468,0.09336239736785079
4596,417,170467,212468,0.10491356814000742
4597,417,212468,212468,0.11704685807135745
4598,418,27204,0,0.044155355305479496
4599,418,212468,0,0.059098505301378064
4600,418,27204,27204,0.11126261412575526
4601,418,170467,27204,0.10059361618891607
4602,418,-1,170467,0.14335477618136552
4603,418,170467,170467,0.215866149052706
4604,418,-2,170467,0.13958407220657562
4605,418,27204,212468,0.06760358910282727
4606,418,-1,212468,0.09253171818637243
4607,418,170467,212468,0.10538233124333686
4608,418,212468,212468,0.11591604969335588
4609,419,27204,0,0.04633944937787248
4610,419,212468,0,0.068800812396093
4611,419,27204,27204,0.11663806138348543
4612,419,170467,27204,0.10043751655556638
4613,419,-1,170467,0.1466021915318634
4614,419,170467,170467,0.21649653827275367
4615,419,-2,170467,0.14246862932451207
4616,419,27204,212468,0.0756104937284593
4617,419,-1,212468,0.09856853774820823
4618,419,170467,212468,0.1185108316373915
4619,419,212468,212468,0.12912943074568106
4620,420,27204,0,0.04681427821549116
4621,420,212468,0,0.06739290529682376
4622,420,27204,27204,0.11389888579816793
4623,420,170467,27204,0.09379261775171428
4624,420,-1,170467,0.14408888881717602
4625,420,170467,170467,0.2118417994108041
4626,420,-2,170467,0.1405015593545458
4627,420,27204,212468,0.06774016633033562
4628,420,-1,212468,0.09820161926541653
4629,420,170467,212468,0.10965462079662645
4630,420,212468,212468,0.1264966626502783
4631,421,27204,0,0.0467062862311795
4632,421,212468,0,0.07016117171475839
4633,421,27204,27204,0.11659542288846969
4634,421,170467,27204,0.09181974048176403
4635,421,-1,170467,0.14032133593673496
4636,421,170467,170467,0.20391097656924906
4637,421,-2,170467,0.13679748593821606
4638,421,27204,212468,0.0704634804962625
4639,421,-1,212468,0.10029966460348834
4640,421,170467,212468,0.1123925449947457
4641,421,212468,212468,0.132041135885272
4642,422,27204,0,0.045067275664910984
4643,422,212468,0,0.06816203201214653
4644,422,27204,27204,0.11581930031685773
4645,422,170467,27204,0.09221148206095181
4646,422,-1,170467,0.13791031419855945
4647,422,170467,170467,0.19885148208812328
4648,422,-2,170467,0.13467825300351413
4649,422,27204,212468,0.07129754860696927
4650,422,-1,212468,0.09859842686434751
4651,422,170467,212468,0.10987191609505764
4652,422,212468,212468,0.13010356789303443
4653,423,27204,0,0.044254021621263406
4654,423,212468,0,0.06801291309476837
4655,423,27204,27204,0.11363649176394539
4656,423,170467,27204,0.09585954556133375
4657,423,-1,170467,0.13773917031627883
4658,423,170467,170467,0.19904785413592585
4659,423,-2,170467,0.1347264394763306
4660,423,27204,212468,0.07098442651534008
4661,423,-1,212468,0.09961519652860015
4662,423,170467,212468,0.1051338493758442
4663,423,212468,212468,0.12984556729837712
4664,424,27204,0,0.044670240832023964
4665,424,212468,0,0.06743100535398937
4666,424,27204,27204,0.1106145428742951
4667,424,170467,27204,0.09476317978354726
4668,424,-1,170467,0.13990023446160357
4669,424,170467,170467,0.20517947271544743
4670,424,-2,170467,0.13672940219884264
4671,424,27204,212468,0.06693514996014507
4672,424,-1,212468,0.10040708743184722
4673,424,170467,212468,0.10236506388098075
4674,424,212468,212468,0.12870295702364037
4675,425,27204,0,0.045027319416080444
4676,425,212468,0,0.0688531376089723
4677,425,27204,27204,0.11469223014383652
4678,425,170467,27204,0.09299355313295875
4679,425,-1,170467,0.13880746196397714
4680,425,170467,170467,0.20291805211030525
4681,425,-2,170467,0.13548190774006405
4682,425,27204,212468,0.06860915101626998
4683,425,-1,212468,0.10175865590621594
4684,425,170467,212468,0.10760900881396135
4685,425,212468,212468,0.13276060988989666
4686,426,27204,0,0.04422006456852721
4687,426,212468,0,0.07017432107108156
4688,426,27204,27204,0.1164898299867797
4689,426,170467,27204,0.09395520685006654
4690,426,-1,170467,0.13639988319344057
4691,426,170467,170467,0.19723447702339533
4692,426,-2,170467,0.13313401525895302
4693,426,27204,212468,0.07273242544440175
4694,426,-1,212468,0.10249667709673045
4695,426,170467,212468,0.10991078071436342
4696,426,212468,212468,0.1358098638388862
4697,427,27204,0,0.04434886042346449
4698,427,212468,0,0.06924492284141379
4699,427,27204,27204,0.1129446078599659
4700,427,170467,27204,0.09275530823139676
4701,427,-1,170467,0.13660318801226837
4702,427,170467,170467,0.19776169239330255
4703,427,-2,170467,0.13360500635427103
4704,427,27204,212468,0.06898362449196493
4705,427,-1,212468,0.10236567252915157
4706,427,170467,212468,0.1043818901274129
4707,427,212468,212468,0.13364790115173464
4708,428,27204,0,0.04325054216913377
4709,428,212468,0,0.06730080900759434
4710,428,27204,27204,0.11338826670214476
4711,428,170467,27204,0.09730748268078644
4712,428,-1,170467,0.13666590543753152
4713,428,170467,170467,0.19807158425402255
4714,428,-2,170467,0.13368097180220764
4715,428,27204,212468,0.07177134327234577
4716,428,-1,212468,0.1000870703787027
4717,428,170467,212468,0.1044731317326191
4718,428,212468,212468,0.1306324092711119
4719,429,27204,0,0.04394092694399732
4720,429,212468,0,0.06669315737640352
4721,429,27204,27204,0.11030972661575467
4722,429,170467,27204,0.09565546852086744
4723,429,-1,170467,0.1389852797565139
4724,429,170467,170467,0.2041161134317147
4725,429,-2,170467,0.13586463539166618
4726,429,27204,212468,0.0674103018003125
4727,429,-1,212468,0.1006803279549956
4728,429,170467,212468,0.10164131917076236
4729,429,212468,212468,0.1291396266424546
4730,430,27204,0,0.04444236807323973
4731,430,212468,0,0.06796077084789988
4732,430,27204,27204,0.11436714115228523
4733,430,170467,27204,0.09352632429917018
4734,430,-1,170467,0.13815683211488722
4735,430,170467,170467,0.20218729863421983
4736,430,-2,170467,0.13488013734092932
4737,430,27204,212468,0.06876192767283654
4738,430,-1,212468,0.10181104669466273
4739,430,170467,212468,0.10685026732454245
4740,430,212468,212468,0.13278444551938914
4741,431,27204,0,0.04383403944073472
4742,431,212468,0,0.06950587407455934
4743,431,27204,27204,0.11627663710831186
4744,431,170467,27204,0.09433990880873398
4745,431,-1,170467,0.13591950256907376
4746,431,170467,170467,0.19669314901562213
4747,431,-2,170467,0.13268672297672035
4748,431,27204,212468,0.07287209638934941
4749,431,-1,212468,0.10257350460701473
4750,431,170467,212468,0.10939813047191592
4751,431,212468,212468,0.1358947844914088
4752,432,27204,0,0.04513551208022357
4753,432,212468,0,0.06866915811958917
4754,432,27204,27204,0.11423109175703505
4755,432,170467,27204,0.09013314840717866
4756,432,-1,170467,0.13624926766621406
4757,432,170467,170467,0.19736154393586758
4758,432,-2,170467,0.13327569492049532
4759,432,27204,212468,0.06667010422682314
4760,432,-1,212468,0.10242842833829328
4761,432,170467,212468,0.10400061198876091
4762,432,212468,212468,0.1337151049321517
4763,433,27204,0,0.044734467424861875
4764,433,212468,0,0.07114160514823417
4765,433,27204,27204,0.11664581796450432
4766,433,170467,27204,0.09223435151989622
4767,433,-1,170467,0.1345460368550661
4768,433,170467,170467,0.19323492405188905
4769,433,-2,170467,0.1314776828296759
4770,433,27204,212468,0.07198563471128012
4771,433,-1,212468,0.10370502902210375
4772,433,170467,212468,0.10817678668500269
4773,433,212468,212468,0.13785115779927276
4774,434,27204,0,0.04404328969722209
4775,434,212468,0,0.07010871384979173
4776,434,27204,27204,0.11384833579936132
4777,434,170467,27204,0.09558856105716122
4778,434,-1,170467,0.13521211206979944
4779,434,170467,170467,0.19475084692615854
4780,434,-2,170467,0.1323600279189165
4781,434,27204,212468,0.07094227361106838
4782,434,-1,212468,0.10344458140415118
4783,434,170467,212468,0.10314976209325621
4784,434,212468,212468,0.13547881343823065
4785,435,27204,0,0.04365887244150084
4786,435,212468,0,0.06918404225374297
4787,435,27204,27204,0.11042648905711434
4788,435,170467,27204,0.09889007975881098
4789,435,-1,170467,0.13807777243715658
4790,435,170467,170467,0.20211322211946026
4791,435,-2,170467,0.13502250237842273
4792,435,27204,212468,0.06945071888249266
4793,435,-1,212468,0.10363428410886129
4794,435,170467,212468,0.10084750431310548
4795,435,212468,212468,0.13343036367995664
4796,436,27204,0,0.04517769346408932
4797,436,212468,0,0.06711562357980179
4798,436,27204,27204,0.11299962544218836
4799,436,170467,27204,0.09506894237334262
4800,436,-1,170467,0.14003049638064946
4801,436,170467,170467,0.2072237710828913
4802,436,-2,170467,0.13667480471994997
4803,436,27204,212468,0.06561425795604868
4804,436,-1,212468,0.10129120817705127
4805,436,170467,212468,0.10308658992590834
4806,436,212468,212468,0.12994995491880987
4807,437,27204,0,0.04717643523992698
4808,437,212468,0,0.07560628640774564
4809,437,27204,27204,0.11801600984970673
4810,437,170467,27204,0.09662930540295661
4811,437,-1,170467,0.14400223349980903
4812,437,170467,170467,0.2097280460858176
4813,437,-2,170467,0.14017424457486477
4814,437,27204,212468,0.07436804888603409
4815,437,-1,212468,0.10584352926832218
4816,437,170467,212468,0.11689107028633854
4817,437,212468,212468,0.1408395340767882
4818,438,27204,0,0.04737068166938088
4819,438,212468,0,0.07317844798739828
4820,438,27204,27204,0.11482225999251938
4821,438,170467,27204,0.09123978288566766
4822,438,-1,170467,0.14218132818311174
4823,438,170467,170467,0.20687255573616742
4824,438,-2,170467,0.1388215295747005
4825,438,27204,212468,0.06685835254340036
4826,438,-1,212468,0.10438090031127124
4827,438,170467,212468,0.1083891169932624
4828,438,212468,212468,0.13643444514915903
4829,439,27204,0,0.0470828396300823
4830,439,212468,0,0.07489330733250567
4831,439,27204,27204,0.11724828766052237
4832,439,170467,27204,0.09013036897656329
4833,439,-1,170467,0.13891873246064038
4834,439,170467,170467,0.2002575276509968
4835,439,-2,170467,0.13556111500746598
4836,439,27204,212468,0.06988882015849232
4837,439,-1,212468,0.10534414352856482
4838,439,170467,212468,0.11147738384459677
4839,439,212468,212468,0.14015755418847528
4840,440,27204,0,0.0461689518517677
4841,440,212468,0,0.07201601947432854
4842,440,27204,27204,0.11663993412088071
4843,440,170467,27204,0.08821226892878556
4844,440,-1,170467,0.13687918391329587
4845,440,170467,170467,0.19616561905247976
4846,440,-2,170467,0.13376936829295266
4847,440,27204,212468,0.0686438004207898
4848,440,-1,212468,0.10270659154434766
4849,440,170467,212468,0.10919827442400096
4850,440,212468,212468,0.13671338950528164
4851,441,27204,0,0.04534246619544598
4852,441,212468,0,0.07001911272358367
4853,441,27204,27204,0.11664267978549664
4854,441,170467,27204,0.08717075102842747
4855,441,-1,170467,0.13534526632785857
4856,441,170467,170467,0.19309582710081474
