,trial,prior_node,posterior_node,weight
4494,408,131602,42178,0.0960317813044396
4495,408,-1,131602,0.029894181003876218
4496,408,131602,131602,0.21229879783892303
4497,408,131602,69010,0.24043179701852266
4498,408,69010,69010,0.49188698086424265
4499,409,42178,0,-0.02880147945120403
4500,409,-2,2923,-0.033937942744361585
4501,409,0,2923,-0.03999986750518365
4502,409,2923,2923,0.4640076369852522
4503,409,69010,42178,0.13360472472105347
4504,409,42178,42178,0.17992531011736954
4505,409,131602,42178,0.09151332633464063
4506,409,-1,131602,0.029901777872779055
4507,409,131602,131602,0.21126574897565328
4508,409,131602,69010,0.22107217205795315
4509,409,69010,69010,0.4745482792641714
4510,410,42178,0,-0.028473877975183474
4511,410,-2,2923,-0.02485093198326472
4512,410,0,2923,-0.03522432677751353
4513,410,2923,2923,0.4501682105337052
4514,410,69010,42178,0.1313751548940786
4515,410,42178,42178,0.18103034782151478
4516,410,131602,42178,0.09619043272439594
4517,410,-1,131602,0.03000516038335879
4518,410,131602,131602,0.20739348803309812
4519,410,131602,69010,0.2289022767260192
4520,410,69010,69010,0.47999133166483043
4521,411,42178,0,-0.029666933309685273
4522,411,-2,2923,-0.027105455874930157
4523,411,0,2923,-0.03914591857750105
4524,411,2923,2923,0.4527713763962711
4525,411,69010,42178,0.13322596940073955
4526,411,42178,42178,0.17590432858978058
4527,411,131602,42178,0.09519354806310354
4528,411,-1,131602,0.029927271031768576
4529,411,131602,131602,0.21055731638448724
4530,411,131602,69010,0.2323449051002151
4531,411,69010,69010,0.4855770822181582
4532,412,42178,0,-0.02787707175630439
4533,412,-2,2923,-0.028729087046752
4534,412,0,2923,-0.0360874186465856
4535,412,2923,2923,0.46216086151118574
4536,412,69010,42178,0.13307851506904853
4537,412,42178,42178,0.17761480042320058
4538,412,131602,42178,0.09805624153992755
4539,412,-1,131602,0.02992821907537604
4540,412,131602,131602,0.20990226370475498
4541,412,131602,69010,0.22925441886148767
4542,412,69010,69010,0.48411058018612463
4543,413,42178,0,-0.02816815796877408
4544,413,-2,2923,-0.022039653013151174
4545,413,0,2923,-0.03204933387271515
4546,413,2923,2923,0.4486863916099727
4547,413,69010,42178,0.13350899547113898
4548,413,42178,42178,0.18143093034146796
4549,413,131602,42178,0.10257351043806132
4550,413,-1,131602,0.029938092102227497
4551,413,131602,131602,0.2090714428628825
4552,413,131602,69010,0.23965755853348203
4553,413,69010,69010,0.49063195503901375
4554,414,42178,0,-0.030273407877613928
4555,414,-2,2923,-0.03174250569310961
4556,414,0,2923,-0.04082456897454132
4557,414,2923,2923,0.4583001700440057
4558,414,69010,42178,0.13497299034151328
4559,414,42178,42178,0.17234117223353437
4560,414,131602,42178,0.09373905101662838
4561,414,-1,131602,0.029873660912839363
4562,414,131602,131602,0.21212951382642153
4563,414,131602,69010,0.2262888139509265
4564,414,69010,69010,0.47985650145305503
4565,415,42178,0,-0.027971008633180864
4566,415,-2,2923,-0.03704258416868314
4567,415,0,2923,-0.041296761416581965
4568,415,2923,2923,0.47301301712127325
4569,415,69010,42178,0.1298204263589572
4570,415,42178,42178,0.1667418503543659
4571,415,131602,42178,0.08979579457771897
4572,415,-1,131602,0.029976841365149696
4573,415,131602,131602,0.20823449469398989
4574,415,131602,69010,0.2068155483899823
4575,415,69010,69010,0.4618179228766491
4576,416,42178,0,-0.02935066693571635
4577,416,-2,2923,-0.04000476949920631
4578,416,0,2923,-0.04866740475182775
4579,416,2923,2923,0.47614983739240035
4580,416,69010,42178,0.12672597966429167
4581,416,42178,42178,0.15629065734529923
4582,416,131602,42178,0.08226110973158039
4583,416,-1,131602,0.030067128627403197
4584,416,131602,131602,0.20498597078023645
4585,416,131602,69010,0.19325922485903788
4586,416,69010,69010,0.4492562564043767
4587,417,42178,0,-0.028410345793741965
4588,417,-2,2923,-0.02896860488452563
4589,417,0,2923,-0.039975801402787794
4590,417,2923,2923,0.45664299431198263
4591,417,69010,42178,0.1263765365496224
4592,417,42178,42178,0.1631876171916393
4593,417,131602,42178,0.09014363145697933
4594,417,-1,131602,0.03013438883255847
4595,417,131602,131602,0.20257472936339319
4596,417,131602,69010,0.20810178071851984
4597,417,69010,69010,0.46114410109209786
4598,418,42178,0,-0.030785453945214362
4599,418,-2,2923,-0.03622327256967295
4600,418,0,2923,-0.04741021899161717
4601,418,2923,2923,0.46560547409157377
4602,418,69010,42178,0.13045551950452108
4603,418,42178,42178,0.15818456494116878
4604,418,131602,42178,0.08455971445265896
4605,418,-1,131602,0.030022625232288686
4606,418,131602,131602,0.20698841601785098
4607,418,131602,69010,0.20468485834162034
4608,418,69010,69010,0.45954001210735795
4609,419,42178,0,-0.027736351026070395
4610,419,-2,2923,-0.03998377313163021
4611,419,0,2923,-0.04519801512721944
4612,419,2923,2923,0.47709261696329325
4613,419,69010,42178,0.12700862721641915
4614,419,42178,42178,0.15728185316052476
4615,419,131602,42178,0.08424580400538893
4616,419,-1,131602,0.030087209993510496
4617,419,131602,131602,0.2044317609305245
4618,419,131602,69010,0.19244407005606684
4619,419,69010,69010,0.44830303232868307
4620,420,42178,0,-0.028460627353196908
4621,420,-2,2923,-0.03598525249598072
4622,420,0,2923,-0.04745095174143802
4623,420,2923,2923,0.4724186498081725
4624,420,69010,42178,0.12528314085404849
4625,420,42178,42178,0.15332784484471063
4626,420,131602,42178,0.08403364570290528
4627,420,-1,131602,0.030148314235043057
4628,420,131602,131602,0.20218918561980861
4629,420,131602,69010,0.19576366244403762
4630,420,69010,69010,0.45314953272376624
4631,421,42178,0,-0.027924379551115538
4632,421,-2,2923,-0.026955360410530656
4633,421,0,2923,-0.03844519879093271
4634,421,2923,2923,0.452828667892628
4635,421,69010,42178,0.12804603733503359
4636,421,42178,42178,0.16391534421461132
4637,421,131602,42178,0.09348857834528447
4638,421,-1,131602,0.030110536266103972
4639,421,131602,131602,0.2030175038917909
4640,421,131602,69010,0.21435109522970464
4641,421,69010,69010,0.4673227199728347
4642,422,42178,0,-0.030365634558868912
4643,422,-2,2923,-0.034968134666376716
4644,422,0,2923,-0.045973178504239286
4645,422,2923,2923,0.46244306307457145
4646,422,69010,42178,0.13163792928121645
4647,422,42178,42178,0.15904320725889218
4648,422,131602,42178,0.08710029754619646
4649,422,-1,131602,0.03000099192560306
4650,422,131602,131602,0.20763236957773065
4651,422,131602,69010,0.20941366453857527
4652,422,69010,69010,0.4642948742997143
4653,423,42178,0,-0.027557443644679214
4654,423,-2,2923,-0.03915359007158595
4655,423,0,2923,-0.04432524231194907
4656,423,2923,2923,0.4750604332203261
4657,423,69010,42178,0.12777915538484
4658,423,42178,42178,0.1577647554782412
4659,423,131602,42178,0.08584819665850103
4660,423,-1,131602,0.03007055264390572
4661,423,131602,131602,0.20492565089090184
4662,423,131602,69010,0.19561521672743543
4663,423,69010,69010,0.45148932345394
4664,424,42178,0,-0.028056578884483954
4665,424,-2,2923,-0.029002234947256962
4666,424,0,2923,-0.04222738577152821
4667,424,2923,2923,0.46329478288571024
4668,424,69010,42178,0.12665050345575776
4669,424,42178,42178,0.15980139485099815
4670,424,131602,42178,0.09017548018841114
4671,424,-1,131602,0.03013602204177616
4672,424,131602,131602,0.20255348304579787
4673,424,131602,69010,0.20987418467008262
4674,424,69010,69010,0.4628146251196969
4675,425,42178,0,-0.02895835846688523
4676,425,-2,2923,-0.030004941991836058
4677,425,0,2923,-0.042264589246349904
4678,425,2923,2923,0.45903161803826464
4679,425,69010,42178,0.12983127661568555
4680,425,42178,42178,0.16095941965849933
4681,425,131602,42178,0.0921064819249532
4682,425,-1,131602,0.030023784558003655
4683,425,131602,131602,0.20697584662000187
4684,425,131602,69010,0.2190118421683358
4685,425,69010,69010,0.4735352913415815
4686,426,42178,0,-0.027936928427425737
4687,426,-2,2923,-0.024321569602818793
4688,426,0,2923,-0.03386229186299383
4689,426,2923,2923,0.460315872815793
4690,426,69010,42178,0.13236804933617266
4691,426,42178,42178,0.1720119731406531
4692,426,131602,42178,0.10052194842111227
4693,426,-1,131602,0.029999235269599547
4694,426,131602,131602,0.20726682189946383
4695,426,131602,69010,0.2327522723795188
4696,426,69010,69010,0.48336567845274453
4697,427,42178,0,-0.03041681488924186
4698,427,-2,2923,-0.033236655671492366
4699,427,0,2923,-0.04304266415026908
4700,427,2923,2923,0.46756628365653463
4701,427,69010,42178,0.13462069397842533
4702,427,42178,42178,0.16500657114257014
4703,427,131602,42178,0.09171042878235523
4704,427,-1,131602,0.02991810689403542
4705,427,131602,131602,0.21084484971290096
4706,427,131602,69010,0.22178484344741536
4707,427,69010,69010,0.4751234492714886
4708,428,42178,0,-0.027489107058034062
4709,428,-2,2923,-0.0379128879071402
4710,428,0,2923,-0.04230723955356331
4711,428,2923,2923,0.4784684309416889
4712,428,69010,42178,0.12980660189442747
4713,428,42178,42178,0.1623264493321879
4714,428,131602,42178,0.0890067826983559
4715,428,-1,131602,0.030009413918118927
4716,428,131602,131602,0.20729285338092054
4717,428,131602,69010,0.20383199791607118
4718,428,69010,69010,0.4586821142298593
4719,429,42178,0,-0.028274353227081734
4720,429,-2,2923,-0.03453720854941381
4721,429,0,2923,-0.045404852221536576
4722,429,2923,2923,0.4733464947506585
4723,429,69010,42178,0.12723241821142436
4724,429,42178,42178,0.1572474492839547
4725,429,131602,42178,0.08737124329260058
4726,429,-1,131602,0.03009106618513609
4727,429,131602,131602,0.2042939417164391
4728,429,131602,69010,0.20371903456737442
4729,429,69010,69010,0.46039993624024744
4730,430,42178,0,-0.02841058924069959
4731,430,-2,2923,-0.03865819618494437
4732,430,0,2923,-0.04623167253309756
4733,430,2923,2923,0.46925265152658435
4734,430,69010,42178,0.12674686408735591
4735,430,42178,42178,0.15497457100524625
4736,430,131602,42178,0.08505189387801668
4737,430,-1,131602,0.030068448224923362
4738,430,131602,131602,0.20456488473619278
4739,430,131602,69010,0.19532873992636846
4740,430,69010,69010,0.45226820414073643
4741,431,42178,0,-0.02891666842057015
4742,431,-2,2923,-0.0408645226404685
4743,431,0,2923,-0.04914477733511863
4744,431,2923,2923,0.4701486017362037
4745,431,69010,42178,0.12394185716307012
4746,431,42178,42178,0.14905028809087076
4747,431,131602,42178,0.08065323757695184
4748,431,-1,131602,0.030129596442379974
4749,431,131602,131602,0.20241676095611102
4750,431,131602,69010,0.18585081877254522
4751,431,69010,69010,0.4431180555738104
4752,432,42178,0,-0.02865101720012603
4753,432,-2,2923,-0.02993541947326713
4754,432,0,2923,-0.042643294616913775
4755,432,2923,2923,0.45558866658433234
4756,432,69010,42178,0.12396241244981375
4757,432,42178,42178,0.1550720877867905
4758,432,131602,42178,0.08772483573454631
4759,432,-1,131602,0.030180012127213884
4760,432,131602,131602,0.20069386068474468
4761,432,131602,69010,0.20266950051856508
4762,432,69010,69010,0.45664167679500517
4763,433,42178,0,-0.029743017647178845
4764,433,-2,2923,-0.030652861889987504
4765,433,0,2923,-0.04407008820902434
4766,433,2923,2923,0.45615786877179626
4767,433,69010,42178,0.1280065191278304
4768,433,42178,42178,0.15599850139634724
4769,433,131602,42178,0.08942739655217187
4770,433,-1,131602,0.030056148725815766
4771,433,131602,131602,0.2056068262080313
4772,433,131602,69010,0.21397667890051675
4773,433,69010,69010,0.4692204909619281
4774,434,42178,0,-0.028031051487168796
4775,434,-2,2923,-0.031361355521453346
4776,434,0,2923,-0.039621267042926636
4777,434,2923,2923,0.46488086616077584
4778,434,69010,42178,0.1293791333784533
4779,434,42178,42178,0.16199603131979723
4780,434,131602,42178,0.09391088734354448
4781,434,-1,131602,0.030023031906204048
4782,434,131602,131602,0.20626023158108397
4783,434,131602,69010,0.21642189593921837
4784,434,69010,69010,0.47268327027659024
4785,435,42178,0,-0.028371701168344636
4786,435,-2,2923,-0.030633228941250618
4787,435,0,2923,-0.03959858103871357
4788,435,2923,2923,0.4589920340520471
4789,435,69010,42178,0.12930826624044756
4790,435,42178,42178,0.16186253974069173
4791,435,131602,42178,0.0941998233238108
4792,435,-1,131602,0.030007797731736167
4793,435,131602,131602,0.2063938628447957
4794,435,131602,69010,0.21751135241634006
4795,435,69010,69010,0.474534919801091
4796,436,42178,0,-0.028851598761486606
4797,436,-2,2923,-0.03629062997624534
4798,436,0,2923,-0.04299000193865134
4799,436,2923,2923,0.4607831521780308
4800,436,69010,42178,0.12845215450211764
4801,436,42178,42178,0.1579123285895595
4802,436,131602,42178,0.08921845220474961
4803,436,-1,131602,0.02999771240411637
4804,436,131602,131602,0.2064509457416822
4805,436,131602,69010,0.2050584213337244
4806,436,69010,69010,0.462222626193874
4807,437,42178,0,-0.028433738506374612
4808,437,-2,2923,-0.026526030990298294
4809,437,0,2923,-0.03710721992633008
4810,437,2923,2923,0.44733584090981016
4811,437,69010,42178,0.12760185999117138
4812,437,42178,42178,0.16336649644921908
4813,437,131602,42178,0.09464875221462953
4814,437,-1,131602,0.030076795639305817
4815,437,131602,131602,0.20382451068971547
4816,437,131602,69010,0.21707866780745302
4817,437,69010,69010,0.4708933542260209
4818,438,42178,0,-0.030643641894196938
4819,438,-2,2923,-0.03462220405480278
4820,438,0,2923,-0.04494285791866707
4821,438,2923,2923,0.45860786558002126
4822,438,69010,42178,0.13105044785027473
4823,438,42178,42178,0.15852541734451775
4824,438,131602,42178,0.0879105448637864
4825,438,-1,131602,0.029979981838241177
4826,438,131602,131602,0.2079298948166067
4827,438,131602,69010,0.2106818333198365
4828,438,69010,69010,0.46605432750886916
4829,439,42178,0,-0.027515810925431067
4830,439,-2,2923,-0.03277603556704666
4831,439,0,2923,-0.03924360008434053
4832,439,2923,2923,0.46535139797111974
4833,439,69010,42178,0.12888080102330535
4834,439,42178,42178,0.162764651966748
4835,439,131602,42178,0.09187443514037706
4836,439,-1,131602,0.030055809204074305
4837,439,131602,131602,0.20512530047752692
4838,439,131602,69010,0.2091320687034663
4839,439,69010,69010,0.4660767833163464
4840,440,42178,0,-0.02913422314036576
4841,440,-2,2923,-0.03783544303842892
4842,440,0,2923,-0.04536650687460188
4843,440,2923,2923,0.4691302593450406
4844,440,69010,42178,0.12825980540750617
4845,440,42178,42178,0.15627835347631375
4846,440,131602,42178,0.08575303151495582
4847,440,-1,131602,0.030041288268292422
4848,440,131602,131602,0.20521974979274876
4849,440,131602,69010,0.19899372055427936
4850,440,69010,69010,0.4561075580179194
4851,441,42178,0,-0.028105118698141925
4852,441,-2,2923,-0.033871787553400944
4853,441,0,2923,-0.042000975643158
4854,441,2923,2923,0.45927253624848857
4855,441,69010,42178,0.1259266878317457
4856,441,42178,42178,0.15695619034642513
4857,441,131602,42178,0.08804676882306017
4858,441,-1,131602,0.030109528819401297
4859,441,131602,131602,0.202900865928928
4860,441,131602,69010,0.20056715036158226
4861,441,69010,69010,0.45879189467922143
4862,442,42178,0,-0.028470203143918765
4863,442,-2,2923,-0.025757024621022476
4864,442,0,2923,-0.03720506530636877
4865,442,2923,2923,0.4478396747895598
4866,442,69010,42178,0.12779633355419595
4867,442,42178,42178,0.16353963187433293
4868,442,131602,42178,0.09457614819601538
4869,442,-1,131602,0.03008157098918323
4870,442,131602,131602,0.2035566159668124
4871,442,131602,69010,0.21791060035677964
4872,442,69010,69010,0.471492979096384
4873,443,42178,0,-0.029260073344991255
4874,443,-2,2923,-0.021030117640466826
4875,443,0,2923,-0.03464091439439265
4876,443,2923,2923,0.44090561770462405
4877,443,69010,42178,0.1315921679890817
4878,443,42178,42178,0.16974677372838834
4879,443,131602,42178,0.10001527649515447
4880,443,-1,131602,0.02997967584194057
4881,443,131602,131602,0.208030627753902
4882,443,131602,69010,0.23806243793941662
4883,443,69010,69010,0.4873245696819765
4884,444,42178,0,-0.03052944602652507
4885,444,-2,2923,-0.031186969701852044
4886,444,0,2923,-0.04092305669086958
4887,444,2923,2923,0.4502716833810576
4888,444,69010,42178,0.13365776967770424
4889,444,42178,42178,0.16507853602588013
4890,444,131602,42178,0.09334543198503978
4891,444,-1,131602,0.029899577267812144
4892,444,131602,131602,0.21178157649847798
4893,444,131602,69010,0.22600241399169552
4894,444,69010,69010,0.4785446731755983
4895,445,42178,0,-0.02875259124898906
4896,445,-2,2923,-0.03679690649899897
4897,445,0,2923,-0.041994987554904724
4898,445,2923,2923,0.468675842879773
4899,445,69010,42178,0.12879554996498058
4900,445,42178,42178,0.16035329891263117
4901,445,131602,42178,0.08890739691998421
4902,445,-1,131602,0.029994903238762527
4903,445,131602,131602,0.20800569641949357
4904,445,131602,69010,0.20667016828014378
4905,445,69010,69010,0.46098946660369494
4906,446,42178,0,-0.028908732154678707
4907,446,-2,2923,-0.027212305154187613
4908,446,0,2923,-0.03989869751715823
4909,446,2923,2923,0.45782353309568163
4910,446,69010,42178,0.12740083509595648
4911,446,42178,42178,0.16234402024881023
4912,446,131602,42178,0.09268010184008707
4913,446,-1,131602,0.030080343328074216
4914,446,131602,131602,0.2048194166779818
4915,446,131602,69010,0.21800377910607616
4916,446,69010,69010,0.4698003872447918
4917,447,42178,0,-0.030516818367463595
4918,447,-2,2923,-0.035098755775430604
4919,447,0,2923,-0.045299122808063974
4920,447,2923,2923,0.4632111897857992
4921,447,69010,42178,0.13043379422719203
4922,447,42178,42178,0.15853928852585503
