,trial,prior_node,posterior_node,weight
7434,323,1253,1253,0.15733260282842906
7435,323,1253,11209,0.09659915557658974
7436,323,0,11209,0.11436877831570194
7437,323,19410,11209,0.14648964270803377
7438,323,-2,17993,0.1268043766092233
7439,323,0,17993,0.09776649459928737
7440,323,162547,17993,0.24456549085362522
7441,323,-2,19633,0.20912637413384255
7442,323,234414,19633,0.3476800708005847
7443,323,309719,19633,0.24109312273550662
7444,323,-1,19410,0.12492060430867588
7445,323,19410,19410,0.16303750416744756
7446,323,145606,162547,0.623990918200662
7447,323,117172,145606,0.30313099771857427
7448,323,369433,145606,0.07017811076691145
7449,323,117172,234414,0.1837302808567046
7450,323,234414,117172,0.1837302808567046
7451,323,0,309719,0.06932093578771409
7452,324,1254,1254,0.0979395830620593
7453,324,-2,1254,0.10022158976537264
7454,324,11209,0,0.10625590288203011
7455,324,19410,0,0.07572174969346845
7456,324,19410,1253,0.10017652307950344
7457,324,1253,1253,0.17973448036554976
7458,324,1253,11209,0.10684835686490593
7459,324,0,11209,0.10625590288203011
7460,324,19410,11209,0.13932158934673863
7461,324,-2,17993,0.1188252263388737
7462,324,0,17993,0.08563635575617064
7463,324,162547,17993,0.2268956705874612
7464,324,-2,19633,0.20448582732542855
7465,324,234414,19633,0.3385667088258032
7466,324,309719,19633,0.23760981799332698
7467,324,-1,19410,0.11916081728418891
7468,324,19410,19410,0.15602161517422236
7469,324,145606,162547,0.6238893459692678
7470,324,117172,145606,0.3013146724758173
7471,324,369433,145606,0.07090233064900855
7472,324,117172,234414,0.17870255318758133
7473,324,234414,117172,0.17870255318758133
7474,324,0,309719,0.06518363760043805
7475,325,1254,1254,0.0909547590200802
7476,325,-2,1254,0.09851366220327601
7477,325,11209,0,0.11810128942750835
7478,325,19410,0,0.08366635438863396
7479,325,19410,1253,0.10395414864106474
7480,325,1253,1253,0.16405173843685997
7481,325,1253,11209,0.10461006035220062
7482,325,0,11209,0.11810128942750835
7483,325,19410,11209,0.1514288193277432
7484,325,-2,17993,0.12532682174068113
7485,325,0,17993,0.09487452316089481
7486,325,162547,17993,0.2478224236778217
7487,325,-2,19633,0.20879184389068364
7488,325,234414,19633,0.35567639422853803
7489,325,309719,19633,0.24398829215505408
7490,325,-1,19410,0.12432594331654126
7491,325,19410,19410,0.16220692978433607
7492,325,145606,162547,0.6240096162924675
7493,325,117172,145606,0.3037193829084142
7494,325,369433,145606,0.07016818598864889
7495,325,117172,234414,0.18825800294345457
7496,325,234414,117172,0.18825800294345457
7497,325,0,309719,0.07110631655985925
7498,326,1254,1254,0.11008404644858868
7499,326,-2,1254,0.1038015341866764
7500,326,11209,0,0.1029947577935461
7501,326,19410,0,0.0760211423576558
7502,326,19410,1253,0.09738327603404515
7503,326,1253,1253,0.16899321396427058
7504,326,1253,11209,0.10094288793766368
7505,326,0,11209,0.1029947577935461
7506,326,19410,11209,0.13629604394003142
7507,326,-2,17993,0.12030611661871315
7508,326,0,17993,0.08637156263815539
7509,326,162547,17993,0.23534771675624283
7510,326,-2,19633,0.20389344268496704
7511,326,234414,19633,0.33124348859949676
7512,326,309719,19633,0.23714578749587872
7513,326,-1,19410,0.11859707876764367
7514,326,19410,19410,0.1542089330384318
7515,326,145606,162547,0.6238650247905494
7516,326,117172,145606,0.30058639731619596
7517,326,369433,145606,0.07102889444575368
7518,326,117172,234414,0.17491959834718154
7519,326,234414,117172,0.17491959834718154
7520,326,0,309719,0.06665295344630558
7521,327,1254,1254,0.09930308581170137
7522,327,-2,1254,0.10035059328892662
7523,327,11209,0,0.11212737613513443
7524,327,19410,0,0.07990670930495546
7525,327,19410,1253,0.10407477322736881
7526,327,1253,1253,0.16014745934100127
7527,327,1253,11209,0.10124139140266199
7528,327,0,11209,0.11212737613513443
7529,327,19410,11209,0.1476187990517238
7530,327,-2,17993,0.12801829850408208
7531,327,0,17993,0.09257196285599575
7532,327,162547,17993,0.24795642328497278
7533,327,-2,19633,0.20813929782266874
7534,327,234414,19633,0.34415222565800024
7535,327,309719,19633,0.24146885573080737
7536,327,-1,19410,0.1245247219001446
7537,327,19410,19410,0.16235361246687277
7538,327,145606,162547,0.6239401877664896
7539,327,117172,145606,0.3021744838991072
7540,327,369433,145606,0.07064677414678538
7541,327,117172,234414,0.1817645763574977
7542,327,234414,117172,0.1817645763574977
7543,327,0,309719,0.06919894477605149
7544,328,1254,1254,0.10324660451103303
7545,328,-2,1254,0.10058535007083362
7546,328,11209,0,0.1041697215569416
7547,328,19410,0,0.07558030069672944
7548,328,19410,1253,0.0988836274877663
7549,328,1253,1253,0.17452027459856134
7550,328,1253,11209,0.10450678078150873
7551,328,0,11209,0.1041697215569416
7552,328,19410,11209,0.1377515131300351
7553,328,-2,17993,0.1206975647266844
7554,328,0,17993,0.08699797244775687
7555,328,162547,17993,0.23222405314093475
7556,328,-2,19633,0.20382482508748617
7557,328,234414,19633,0.33492222472771593
7558,328,309719,19633,0.23743875745137277
7559,328,-1,19410,0.11828337833915413
7560,328,19410,19410,0.15381277461884246
7561,328,145606,162547,0.6238762009387944
7562,328,117172,145606,0.30093531336103246
7563,328,369433,145606,0.07098790119594776
7564,328,117172,234414,0.17685594550002814
7565,328,234414,117172,0.17685594550002814
7566,328,0,309719,0.06611442969502314
7567,329,1254,1254,0.08934129936127264
7568,329,-2,1254,0.09333960805349008
7569,329,11209,0,0.10672855617611587
7570,329,19410,0,0.07355310831640616
7571,329,19410,1253,0.09572785823641318
7572,329,1253,1253,0.17876892356737037
7573,329,1253,11209,0.10917058073274462
7574,329,0,11209,0.10672855617611587
7575,329,19410,11209,0.13542353695582793
7576,329,-2,17993,0.12374549697132621
7577,329,0,17993,0.09011843597127352
7578,329,162547,17993,0.22743941550050678
7579,329,-2,19633,0.20172480696092815
7580,329,234414,19633,0.35255807902032327
7581,329,309719,19633,0.24007108813035125
7582,329,-1,19410,0.11246273048046687
7583,329,19410,19410,0.14556904325622338
7584,329,145606,162547,0.6239791843109969
7585,329,117172,145606,0.3032531827834071
7586,329,369433,145606,0.07033395417064812
7587,329,117172,234414,0.18714772993893933
7588,329,234414,117172,0.18714772993893933
7589,329,0,309719,0.06691189258466197
7590,330,1254,1254,0.07969931060472701
7591,330,-2,1254,0.08722216608858946
7592,330,11209,0,0.10587178671269452
7593,330,19410,0,0.06939871873087984
7594,330,19410,1253,0.09315359874827937
7595,330,1253,1253,0.18234292119597562
7596,330,1253,11209,0.11162855772050892
7597,330,0,11209,0.10587178671269452
7598,330,19410,11209,0.132012671170751
7599,330,-2,17993,0.12430723766060874
7600,330,0,17993,0.09391255020338928
7601,330,162547,17993,0.22158368551012714
7602,330,-2,19633,0.2002140567158308
7603,330,234414,19633,0.36074108697047075
7604,330,309719,19633,0.24058767683923127
7605,330,-1,19410,0.108536721655689
7606,330,19410,19410,0.1396435965178695
7607,330,145606,162547,0.6240302228556771
7608,330,117172,145606,0.30439099406330494
7609,330,369433,145606,0.06995824905950787
7610,330,117172,234414,0.19197843346382887
7611,330,234414,117172,0.19197843346382887
7612,330,0,309719,0.06562712025154638
7613,331,1254,1254,0.08143079941200554
7614,331,-2,1254,0.09219933937441505
7615,331,11209,0,0.11349122751509795
7616,331,19410,0,0.07411047692364221
7617,331,19410,1253,0.09923595423140645
7618,331,1253,1253,0.16762031826493864
7619,331,1253,11209,0.10713332087025605
7620,331,0,11209,0.11349122751509795
7621,331,19410,11209,0.14315244150980105
7622,331,-2,17993,0.13109264074553068
7623,331,0,17993,0.09815811562820428
7624,331,162547,17993,0.23787665229522414
7625,331,-2,19633,0.20545987882050612
7626,331,234414,19633,0.36610446585903184
7627,331,309719,19633,0.24387879514082184
7628,331,-1,19410,0.11660118599390938
7629,331,19410,19410,0.15019705147577653
7630,331,145606,162547,0.6240807626941144
7631,331,117172,145606,0.3052627823517269
7632,331,369433,145606,0.06964167675136322
7633,331,117172,234414,0.1946146758544054
7634,331,234414,117172,0.1946146758544054
7635,331,0,309719,0.06830383343346871
7636,332,1254,1254,0.10019770583642763
7637,332,-2,1254,0.1009736064087782
7638,332,11209,0,0.10760182792089337
7639,332,19410,0,0.07471881105885189
7640,332,19410,1253,0.0987315202515105
7641,332,1253,1253,0.16584083184977244
7642,332,1253,11209,0.1013266100771653
7643,332,0,11209,0.10760182792089337
7644,332,19410,11209,0.13980900806911586
7645,332,-2,17993,0.12322449505408133
7646,332,0,17993,0.09008600050845772
7647,332,162547,17993,0.23668732484393437
7648,332,-2,19633,0.20512896880167258
7649,332,234414,19633,0.3443252119012276
7650,332,309719,19633,0.23945830592774225
7651,332,-1,19410,0.11868416494382504
7652,332,19410,19410,0.153667782766106
7653,332,145606,162547,0.6239637306834059
7654,332,117172,145606,0.3025288955123879
7655,332,369433,145606,0.0703376621816868
7656,332,117172,234414,0.1822836598798568
7657,332,234414,117172,0.1822836598798568
7658,332,0,309719,0.0675671730025825
7659,333,1254,1254,0.09017360981825916
7660,333,-2,1254,0.09454129296797134
7661,333,11209,0,0.10464279406024168
7662,333,19410,0,0.07174844235834972
7663,333,19410,1253,0.09758597383478218
7664,333,1253,1253,0.1810935431296305
7665,333,1253,11209,0.1109580355443005
7666,333,0,11209,0.10464279406024168
7667,333,19410,11209,0.13486510293107734
7668,333,-2,17993,0.12194581228638586
7669,333,0,17993,0.08642914715344248
7670,333,162547,17993,0.22390946351839272
7671,333,-2,19633,0.20223207074632057
7672,333,234414,19633,0.3484212805647752
7673,333,309719,19633,0.2387632278906215
7674,333,-1,19410,0.11401744958563813
7675,333,19410,19410,0.14796227947043772
7676,333,145606,162547,0.6239460958801525
7677,333,117172,145606,0.30260039318230664
7678,333,369433,145606,0.0705406582320687
7679,333,117172,234414,0.18457897521623823
7680,333,234414,117172,0.18457897521623823
7681,333,0,309719,0.06426631962275242
7682,334,1254,1254,0.0861947370858164
7683,334,-2,1254,0.09506862971303362
7684,334,11209,0,0.11577272782901506
7685,334,19410,0,0.07956032676425161
7686,334,19410,1253,0.1016063420750156
7687,334,1253,1253,0.16464499112717845
7688,334,1253,11209,0.10692376389865815
7689,334,0,11209,0.11577272782901506
7690,334,19410,11209,0.14740259908427064
7691,334,-2,17993,0.12716343891127374
7692,334,0,17993,0.09512938114851512
7693,334,162547,17993,0.24494545843105978
7694,334,-2,19633,0.20710815887000125
7695,334,234414,19633,0.3618871185263687
7696,334,309719,19633,0.24439941568651213
7697,334,-1,19410,0.12040927890364515
7698,334,19410,19410,0.15587773320531928
7699,334,145606,162547,0.6240507869963171
7700,334,117172,145606,0.3046147539812993
7701,334,369433,145606,0.06987110587605148
7702,334,117172,234414,0.19202167373589096
7703,334,234414,117172,0.19202167373589096
7704,334,0,309719,0.06980902069751697
7705,335,1254,1254,0.11194581746918211
7706,335,-2,1254,0.10571210850917007
7707,335,11209,0,0.10502706562969712
7708,335,19410,0,0.07685254802229446
7709,335,19410,1253,0.09902132902731563
7710,335,1253,1253,0.1585545983724671
7711,335,1253,11209,0.09768578794065788
7712,335,0,11209,0.10502706562969712
7713,335,19410,11209,0.13970885931527058
7714,335,-2,17993,0.12154922312683018
7715,335,0,17993,0.08647202265463512
7716,335,162547,17993,0.2443638339327525
7717,335,-2,19633,0.20606734301545812
7718,335,234414,19633,0.3347068314369015
7719,335,309719,19633,0.238605600718564
7720,335,-1,19410,0.1215194691544811
7721,335,19410,19410,0.1578351125136842
7722,335,145606,162547,0.6239132635443503
7723,335,117172,145606,0.3013335506791953
7724,335,369433,145606,0.07066841496652788
7725,335,117172,234414,0.17686276148077854
7726,335,234414,117172,0.17686276148077854
7727,335,0,309719,0.06763369449029281
7728,336,1254,1254,0.1002691056920687
7729,336,-2,1254,0.09892010795996162
7730,336,11209,0,0.10245851759192505
7731,336,19410,0,0.07372866395320793
7732,336,19410,1253,0.09794801586173373
7733,336,1253,1253,0.1769636737615429
7734,336,1253,11209,0.10892054579912554
7735,336,0,11209,0.10245851759192505
7736,336,19410,11209,0.13482596988385032
7737,336,-2,17993,0.12013412226130939
7738,336,0,17993,0.08299715798615749
7739,336,162547,17993,0.22764939753559188
7740,336,-2,19633,0.20273985921406773
7741,336,234414,19633,0.3387216590586509
7742,336,309719,19633,0.23758943692871523
7743,336,-1,19410,0.11627144030402795
7744,336,19410,19410,0.15149794425861746
7745,336,145606,162547,0.6238856106764177
7746,336,117172,145606,0.3012624709787191
7747,336,369433,145606,0.0709640449669599
7748,336,117172,234414,0.17904434061213728
7749,336,234414,117172,0.17904434061213728
7750,336,0,309719,0.06445026611048761
7751,337,1254,1254,0.09097412623245536
7752,337,-2,1254,0.09509616002737079
7753,337,11209,0,0.11136922078949084
7754,337,19410,0,0.07812030625756762
7755,337,19410,1253,0.09768372664784654
7756,337,1253,1253,0.1660587940703472
7757,337,1253,11209,0.10688017382819165
7758,337,0,11209,0.11136922078949084
7759,337,19410,11209,0.14098646349884095
7760,337,-2,17993,0.12105200559363924
7761,337,0,17993,0.08928603610711326
7762,337,162547,17993,0.24044233266851003
7763,337,-2,19633,0.20421197830105622
7764,337,234414,19633,0.35593806763021807
7765,337,309719,19633,0.24247715145380294
7766,337,-1,19410,0.11637184668501768
7767,337,19410,19410,0.1506503599196845
7768,337,145606,162547,0.6240091154089605
7769,337,117172,145606,0.3037928142033593
7770,337,369433,145606,0.07012019578542406
7771,337,117172,234414,0.1889336480517113
7772,337,234414,117172,0.1889336480517113
7773,337,0,309719,0.06961778404294973
7774,338,1254,1254,0.10035654706513517
7775,338,-2,1254,0.1004243877887601
7776,338,11209,0,0.10788936146386639
7777,338,19410,0,0.07740242220028581
7778,338,19410,1253,0.09654638439213686
7779,338,1253,1253,0.16588056998562553
7780,338,1253,11209,0.09934170883917016
7781,338,0,11209,0.10788936146386639
7782,338,19410,11209,0.13671937564336484
7783,338,-2,17993,0.12064398272830504
7784,338,0,17993,0.08824417068398403
7785,338,162547,17993,0.23723753938655645
7786,338,-2,19633,0.2044606353423735
7787,338,234414,19633,0.34330018949065694
7788,338,309719,19633,0.23949142448937139
7789,338,-1,19410,0.11790777972407639
7790,338,19410,19410,0.15265353891851177
7791,338,145606,162547,0.6239506421864627
7792,338,117172,145606,0.30229889665502957
7793,338,369433,145606,0.07045543481658048
7794,338,117172,234414,0.18163809243678083
7795,338,234414,117172,0.18163809243678083
7796,338,0,309719,0.06884394069982545
7797,339,1254,1254,0.09032918241506836
7798,339,-2,1254,0.09419640102099135
7799,339,11209,0,0.10488263065318627
7800,339,19410,0,0.0733524957401166
7801,339,19410,1253,0.09566763903136116
7802,339,1253,1253,0.17992612755271759
7803,339,1253,11209,0.10851864534164178
7804,339,0,11209,0.10488263065318627
7805,339,19410,11209,0.13232887978561297
7806,339,-2,17993,0.12025198745056084
7807,339,0,17993,0.08982317478079488
7808,339,162547,17993,0.22475543255769337
7809,339,-2,19633,0.2018058158454984
7810,339,234414,19633,0.3480783601988386
7811,339,309719,19633,0.23880191874881587
7812,339,-1,19410,0.11333001231605272
7813,339,19410,19410,0.1468612295690221
7814,339,145606,162547,0.6239454120625924
7815,339,117172,145606,0.3025712197834929
7816,339,369433,145606,0.07054574278656735
7817,339,117172,234414,0.18437951105015882
7818,339,234414,117172,0.18437951105015882
7819,339,0,309719,0.06529172382196047
7820,340,1254,1254,0.080699663816376
7821,340,-2,1254,0.0888335460313184
7822,340,11209,0,0.10800545449110453
7823,340,19410,0,0.07288657779418477
7824,340,19410,1253,0.09211376548477544
7825,340,1253,1253,0.17750763054052254
7826,340,1253,11209,0.10869970929465733
7827,340,0,11209,0.10800545449110453
7828,340,19410,11209,0.131861906238679
7829,340,-2,17993,0.12018295682950172
7830,340,0,17993,0.0932120975626391
7831,340,162547,17993,0.22503256221649068
7832,340,-2,19633,0.20043222192349072
7833,340,234414,19633,0.3619077156433314
7834,340,309719,19633,0.24144511628509935
7835,340,-1,19410,0.10880377983013229
7836,340,19410,19410,0.14011811778312874
7837,340,145606,162547,0.6240422606352956
7838,340,117172,145606,0.304609481584318
7839,340,369433,145606,0.06988027767338212
7840,340,117172,234414,0.1925967640429232
7841,340,234414,117172,0.1925967640429232
7842,340,0,309719,0.06771621278881329
7843,341,1254,1254,0.07969060415047942
7844,341,-2,1254,0.08942446259133364
7845,341,11209,0,0.11102584715486247
7846,341,19410,0,0.07357702544822274
7847,341,19410,1253,0.09501190830564558
7848,341,1253,1253,0.17253092241951715
7849,341,1253,11209,0.1077995860850357
7850,341,0,11209,0.11102584715486247
7851,341,19410,11209,0.1352786680073913
7852,341,-2,17993,0.12065836781792776
7853,341,0,17993,0.09489660995532088
7854,341,162547,17993,0.2281534608742499
7855,341,-2,19633,0.20226895424751012
7856,341,234414,19633,0.3628561675967706
7857,341,309719,19633,0.24184464549417004
7858,341,-1,19410,0.11169954179895118
7859,341,19410,19410,0.14356450549156805
7860,341,145606,162547,0.6240541357169626
7861,341,117172,145606,0.30476425484235214
7862,341,369433,145606,0.0697731699646967
